Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.013333333333333334,5.81522118303538,2.1140634370077644,6.08909097075287,4.767576279458522,3.5783098623701046,3.72607169209196,3.7316515792288074,2.823923723944292,5.717761286792692,1.3554800795160233,3.5799497709897263,3.1138891383660097,3.8668801872273195,3.2932298611605835,5.736608343422233,4.0490233903586175,2.228584858434143,5.716766786595754,4.88985511645758,4.913894880319782,2.600541195549603,5.649290379591322,4.653502637536906,4.210346434117071,4.651354300123967,4.492231256914879,5.356714982610223,3.514335076726622,3.7380929559181424,2.9783477042232707,4.642257065901907,4.434969865610782,4.465907991818657,2.2479519729734907,5.367539505368201,1.5771191410456642,2.481536512252358,4.012456655294407,2.458924449626978,3.3744928002712746,2.4480111468824637,3.041193944142277,3.7632085424207853,5.311090570127817,4.071642188948106,5.217075151281349,5.004710697179039,4.880257998675494,6.356270359406344,4.700910118155464,3.692611511198163,3.4948688134516432,4.253780861279374,3.779442875112245,5.121268014263231,2.5489483957654997,3.8287364500727614,2.753173708786652,5.577069027442457,2.8578197323282146,2.9881540687771495,4.605600049268292,5.525623175307089,3.564031957767096,4.57239545429222,4.0987929286871125,4.510227807334912,6.344727693187398,4.653448108884431,4.697975188696341,3.620436958381079,5.763497182195577,3.4031333746879495,3.9135715964851845,3.616439257191528,4.744760465183354,5.700663170135353,5.564573257233699,4.167633082758416,2.5357082678940075,1.3384320040695934,5.950377770321056,3.92337279963369,4.194276708037944,5.833571470088256,1.898271937066183,3.3595324192316744,2.730962661794493,5.221918238891646,5.168653892635854,5.0761877517306715,4.62979133118261,3.7494543470187827,4.283935765573401,2.707595983993231,3.0690156419798678,5.615553532454241,3.206480375678541,6.125982466903293,4.8212944269343225
0.013333333333333334,4.063778226038881,4.350376776895099,2.8999316591505915,4.61834906857653,3.3115366145239458,4.43662449000791,4.689726980298453,5.597273209419495,5.987226981849059,1.5007459837793735,5.113922826603001,3.7248525838165993,2.1079782191270278,3.331168841533622,3.1224764197901838,5.244793509867256,5.331159294634349,3.055366147052909,5.807501299372258,5.63447248072151,3.6253066122910074,4.628288038351564,4.620211645822335,5.8863365152225775,1.8175648555962551,5.685074730173725,3.3736230720477822,5.131208191796478,4.3120698867634975,1.8803707469275694,6.163362913121051,4.140355240085837,2.88034568878633,6.318842169161646,3.182404510342936,2.501608578449142,3.5265459388557603,3.752947283583979,2.859318783748779,5.3609347765009385,4.027688516706814,5.027837827699086,5.0054037817150725,4.363568313212211,3.914722963703001,6.781548555138605,6.2036195128973,6.271096630673786,2.326210142260114,3.84138955961405,1.8373974777480622,3.1013713908076443,5.075572036325042,2.2995200423068383,2.611531815865516,4.645162931383201,4.05039923628207,5.5907507831977235,3.6522904890163317,3.912947894277,2.547980999499845,2.9523476783985663,4.145955624806503,6.140611141174797,5.471319498965303,4.493698664176401,3.1121829950354143,2.0849145972655805,3.957506218330846,4.564051586850791,3.6478029365141653,4.147201514136193,6.07785924403717,4.526096652524401,1.7347676644935874,4.183778277936021,3.6400892904472686,3.396410380320037,3.3295366777364577,4.804632762312432,4.865054801172822,4.3120188861271425,5.946479806068634,4.118907148657355,1.8976310252186517,3.900945169435343,1.4476898544679353,3.6910476057064665,4.151476219166596,4.577620207950855,4.93240652795661,1.7919825624225116,4.106440282447492,5.064780518678933,4.260469646191096,3.422707024482387,4.983380983390011,5.1234187725115135,2.9194929635434033,3.6482357764506115
0.013333333333333334,3.5408040454980543,3.4054793040416413,4.098512304400156,4.3787655555568605,1.9057081673011869,3.606552093428179,1.9486607417244426,3.8842312939229897,6.441963455802306,4.437606362881713,4.588071851676567,4.662103750952173,4.247754432797563,4.101703385134046,5.976230574623717,5.0385623349081445,3.946645776737621,4.672900878202585,3.814949511778378,2.718572891096556,4.690142283174394,5.150992878279073,4.73574427136384,2.7442597016922248,2.0006788970749936,4.4754622692249795,2.0608327968444957,2.472130244557583,4.088703659452657,3.8575614351823098,3.366985736565282,2.0404931674476776,3.4035452246595086,2.4105123269384015,1.9649869526837698,3.800829818460711,3.7236955629696658,3.3056336152162853,4.842359479952002,3.7680552095378466,3.166355802141213,6.023602986162708,2.204248533591051,5.446506465220535,2.0857273979198947,2.1823180477524633,2.771001716966441,5.02937474238927,3.707830541523013,2.8948907208508574,2.732105623499498,4.724773562214777,3.3584482312744175,2.983201079729225,3.4996914947937956,5.66612877308164,5.195369120082023,4.228586416024799,4.072882185418023,5.86513798901473,5.640996176065896,6.7557864602311435,1.9229877201191623,2.794311482692017,4.949519921395803,5.659737848249939,4.121002269707038,5.14693057060193,4.18514039680146,4.467397110270458,2.01693791466778,5.038633731210828,1.9383203812092518,4.971702098831691,2.4828581074075915,2.47258723014932,4.025880116567078,3.902423975854476,2.7250898718602348,4.5049491276111615,4.713425407609719,2.7353241452767696,3.8054344108388056,4.223197449103852,4.821448714725879,1.8141343662168303,2.001639481908091,4.509550422921183,2.5353061894767013,2.913117686195026,4.139094146729164,4.333230456811949,3.2494126999092674,2.256262035987752,5.562017692894573,5.219794848270826,4.897818118575535,4.245131291395217,4.115784017861581,4.121503787217145
0.013333333333333334,5.623032295093227,5.816280360157926,3.5236821630756934,2.14582949065404,4.19049282326834,2.929131873641449,4.1020105136592075,4.370131060558613,4.842894101509016,3.6175509460242843,3.0496302754444935,5.165309243548402,2.021325147374602,4.5251321194434375,3.856943713223158,2.9186458215053417,5.031096812345569,3.9769636710343836,4.169953570516645,4.637320493567505,4.678139714641546,4.489537669278313,4.673073109236799,6.13399561664454,2.0596585604818634,4.292036854991183,4.237417904486816,4.927817882198079,2.662635448840429,5.39370255511024,3.3502681691046323,4.217012860628271,3.7617873169275513,2.9675474199932528,4.184516477448524,4.003949010839763,4.974577824801565,4.222762444067248,3.706184335802707,3.905485689153678,3.309545793116854,4.2583891132491365,5.4240715185059,4.820218120315154,4.786338955328274,3.2706989344761457,4.561161203101896,3.86577428570693,3.352672442241968,4.397840593508054,3.1933636140727737,3.217762751597361,3.138772438086126,4.90241372378283,4.579543885341993,2.992844484363727,2.302857645752907,5.595751193489266,3.1153931265189794,3.4421604554456087,3.460614842748754,4.5165464774865525,5.933161093033142,4.368899715675981,3.994779166565686,4.808348453980875,4.208643962909803,5.69979011148936,6.183127661635112,4.278780456668196,3.5142568947477986,6.299971999564191,2.9468438665824674,2.8252248309117567,5.92712708847161,3.4816714372147852,3.9822688118192735,3.35738687720805,5.205267629388182,2.876793342899776,5.082845614449376,4.830762238901897,6.274252645732037,2.4243473945927057,3.0781564840577644,4.625095906781885,2.3207972216948525,3.189909796428305,2.178409387531989,2.871496749841988,3.981860536377888,2.0053655874200045,4.151275341441564,2.560951163561876,4.844599611384383,3.3438176577108463,2.1284684733013846,4.306657719824976,3.725135361116255,4.410687883258724
0.013333333333333334,3.6919315661261547,3.8459039845892082,3.9089503420266363,3.6246117352520173,3.1472578759803156,3.0991523980481333,5.915813045544805,4.10106189471532,4.644439409758792,2.4179135730082773,2.8902723154295415,3.5948365507795983,5.00350367767906,3.1764044803793556,3.6926700804601604,4.692972089783429,1.7276827668819135,4.488317776055912,5.959869009644638,2.4139218787121006,1.5508350844453935,5.155157980262553,3.2361381766491824,3.6546909608846274,5.803218752349329,2.759166163356027,5.443792605370509,6.05142858645253,4.0528584459844685,6.592235782952994,4.464626945033065,5.181241630691437,6.427776212573365,4.140872099637796,3.418268007316043,5.66458873527141,3.186059226025157,4.829572706251094,5.321952599506327,3.7158931618581263,2.0919816011158243,5.908191672910974,3.288965060651329,4.452561855088693,3.6419961677692307,2.7871447458322187,4.4349867232732905,3.913487998483504,2.570682108086439,3.655442014295734,1.771708885008139,5.015673404247046,4.143358234206914,4.0932141638872555,2.457401962802535,4.123672132509684,4.9592509447748165,4.293998145316522,3.7700813953455423,3.4081531377477123,3.771227728609464,3.2252532552113915,2.5723306710554272,3.092708145382366,3.8999626913705856,5.6628544200449,4.161160557304598,5.767074500805485,3.6131774029131334,3.7626804800975604,4.467409616572643,4.014232749119828,4.286953936888946,3.2757648932688763,3.225300660719235,4.638242675547545,4.504006952112401,2.8884137092903446,3.7375047872092955,4.866784547117599,4.219157644545654,5.105950233941108,2.696365147187967,3.8806471318512754,2.5999158650915035,1.8207158253168678,5.192625268655345,4.864758466841697,2.962789523064131,6.77467231598459,4.26216685564834,2.2104519833289835,5.422002543300014,4.243259771818941,6.031349535590165,6.229213284145133,2.5164163091249616,4.6002939187307845,6.238228663862674,2.3715989917589555
0.013333333333333334,2.1973695407632765,2.7981572467543674,3.9296922943737473,2.55328729925687,4.1762146980526555,2.956550246547119,3.0859864368693373,4.614806069004354,4.18582219144187,5.495151221714128,2.678787061698705,2.466434417300958,3.998363379268133,4.010241803027263,5.000599889298259,2.9821385897068224,4.804051115742741,2.1949071985697244,3.3141858613667794,4.850529004739078,5.775684791484249,2.981117605005689,3.6174832853424395,6.604734488497707,3.33325570884821,3.8620245182874626,5.056556194309442,5.651064179692489,4.22114418549646,3.5563583537984913,3.9464462326659944,5.2409668173372514,1.2420663992777463,5.167278486731497,2.10956491496823,5.181198232648157,3.875629753309577,5.619634379898365,2.055560614827513,3.4511144954411073,4.697458222701908,3.611122342973334,5.20123865668736,3.183855444208829,3.3057896626515477,4.532803257467979,4.783083740014091,5.770417717824484,5.145591216133746,3.7445219694277747,2.5893741549483864,2.1914270109622294,2.5917171643074446,2.591651004698898,4.0126740815228725,3.514724562250317,4.024977308361825,3.422191857178388,3.8194508170179806,3.388056429563883,6.685087870806619,6.495388365351506,1.5212457230674097,4.61422554762074,4.233935168374027,3.7513044179851383,2.924321630628344,4.6158812421902375,4.059510678093295,2.486223972739841,4.147603120302701,2.5699221039263054,4.950136423169358,3.505571619846622,2.349118379061812,6.1404037078047535,3.8822940062747726,2.036316468108459,3.5205875202271315,2.766843156105576,5.570486110791034,4.711508720760959,2.319886664911248,2.2444042480774375,3.5543686025979975,2.5688868998381573,2.7583465561734632,2.7889525365531025,4.3454971795564035,1.2790829807799593,1.3531612113182945,3.4096292126267294,3.8359170759996566,5.9923720095549875,5.013472242847962,5.958836788349234,4.506786601043474,4.411785665208837,6.541439637049379,3.7650216257933122
0.013333333333333334,3.7721471074164836,2.603607697102016,3.700247124773434,4.355709004425006,2.870736070015699,4.497043284446523,6.052947503282013,4.325490065927275,4.925306007694398,6.213151985513586,4.204757518064442,1.9998383709997352,4.8126314552159855,2.419373626479013,5.786851184104549,5.0269054102238435,5.569370420415491,5.659332322909343,4.398437268156814,5.011919964674735,4.5055593818176884,3.8803548570080175,4.648057710962847,1.1343401184788289,3.605132527657227,3.2717990631773617,3.974016562162828,5.558236716841851,6.097055261212837,4.282781574766663,3.337800261615219,5.439384866993341,3.1897025298050363,4.353797638439837,2.382486258566165,6.1019636529206664,4.6545390490773375,3.820812652646403,2.3371169605231494,5.285097968672332,3.138650797927813,4.432128844613087,3.857784403979482,3.7564291197841886,1.596639850261635,4.5816643482696,3.8756695216485735,4.441369461466756,2.979215763466103,4.981731524865329,4.133637157616175,3.925666138046832,3.9347789722326643,5.465167828195904,4.30672217356923,3.627173547991442,4.251749440757973,4.326939182455654,2.440599972317563,6.168328245608574,4.058045755956686,2.912202905171255,5.776363364152664,4.440403864506148,4.374901748180407,2.617012327969203,3.9141234927990025,3.460721908772504,2.8699655307731526,3.4981724010302973,2.606242284329176,4.051029394495212,3.0538854718564328,3.6360494359653046,3.682983172208235,3.974254061190979,2.6502229347911874,5.999439793636355,4.580204698657582,3.9335460531072273,4.062766966685152,4.113803101365703,5.855785574245858,4.825979841335215,2.9734175627446984,3.745790943155344,2.5198012253523085,4.141349181494706,5.286984339715479,3.0757929302630904,3.506223206107925,5.422770801079801,6.0866597124763775,3.230591013507045,3.1489458034056206,3.7894739646422173,4.497426494151336,3.593704111954854,1.1457730203407994,5.60453837113727
0.013333333333333334,5.488252620252231,5.447240341833662,4.0811986379067475,5.41639511548957,3.0705044741979037,4.392078934381566,3.644856766140121,2.782144922330391,1.7158529192683962,6.007716790754952,4.525737543774538,3.825393837889387,4.4816842490255215,3.391083708179683,5.593792918849619,3.32571564713322,4.6975227403103625,2.4467802301782924,4.339920074436087,3.867953353375147,6.023414390048013,2.5346705003034273,3.1368435047198138,3.000306144370052,4.179102548258374,2.2163410715804925,4.761382735184236,3.4972018351115977,6.094569065778449,2.90004852897535,2.209581300336941,4.527043542955101,4.653783780861829,3.4281434924158685,2.9985641894105397,3.926704224141529,4.093270196334841,4.0823224071093085,4.263568105886566,6.17979318495921,4.536877070811975,4.098783528479677,2.3461221485559838,5.402903493745059,2.8093663189982125,4.881366447328534,5.3833274053666145,2.4470073761093367,4.3749401946229405,3.115470731026173,3.5647156272238423,5.301064729404523,4.39048870752246,3.5872124057394497,4.459853267177724,4.601511177322517,6.16033921056357,5.591400960102789,4.590863013485107,4.756473703974439,5.329716906723711,4.304113926125802,3.8306802909249473,6.440014248970046,5.557838926100958,6.368735591677966,4.618107900541187,4.808418950509626,3.1080019032233865,2.3831568323846004,4.942727208674482,3.8530083300038984,4.291170982403948,3.9372235613796067,5.4625545110066485,5.002632440403138,2.793643811112393,5.1672241862518185,4.725099818330439,1.7326964598254975,4.300911871186631,5.817521329153003,4.631447091828803,2.3739642467984723,4.736620961172056,4.351212839481054,4.275266520403198,3.865621834737148,4.149789299298341,5.110248730951432,2.8282705589732275,5.565099473127853,2.6951899300443936,4.868607829871955,4.850715838580724,3.906815470528269,2.9395300870596826,2.687835473509779,1.7337549920063056,2.532906769334052
0.013333333333333334,4.358616376543448,5.946775651098695,4.81538549603888,3.786102321983569,6.506399670412735,5.8719212812116,6.58290507746368,3.503278704947152,3.4968635213675014,5.845813769276249,4.572221461652538,4.536079795908892,4.635335687223346,3.6504393405690316,5.907326171683378,5.504429632278585,4.4290926314644565,4.3097978996936295,3.823391059588957,4.393039411741144,2.672559222542313,4.685067465057838,5.048199889946593,3.8243002922973366,4.001382920732997,3.336868434694317,2.4427140880239775,4.880644317792462,2.168311553762509,3.874242572147299,3.112560646584641,3.706528300813692,3.2565813693139143,4.3515507125557695,2.1491460680032253,4.359596075098625,2.323169966508474,6.447640763649305,3.475934883215864,1.6336993379063371,4.367970651541592,3.0432977712486653,4.994428310650531,4.616072067901397,4.818501055743326,4.880577662509867,2.9895288415417234,3.3242030685468404,2.9513099658177544,2.6009589697784112,3.138165975835222,3.6683372793887807,3.530905682493487,5.895056718649131,5.107557176139883,2.4997268475978487,4.834292635656729,3.33795984226693,5.060786712877832,3.824080740764005,5.061599241164847,3.2864589931621406,3.361247427947066,3.502713585140515,3.2124427291938447,4.909741016026615,3.656650927042235,6.96510288776528,2.8347322703610205,5.804694942606366,4.041019868915171,2.2717973966391667,2.773903262042832,2.597231339099114,3.510432913907161,1.6621998166310392,3.2088293224237865,4.807773330986228,2.6981918731822603,3.7946000936321234,3.331764063081603,4.219593312754792,5.660395334173009,1.637191912190572,4.0414446939025375,3.685597749320859,4.244035988394096,2.3448365019358386,4.75981333605164,4.208035873826323,3.344631125592726,5.681850058725487,4.219832979733738,1.824037115613511,6.4403091906863015,5.432209606228063,4.994939307888512,5.475288126553185,3.478157255937707,4.0448378400130895
0.013333333333333334,5.361437213739492,3.247487150211885,3.5923018855302735,3.6683793496657366,1.5675714132369232,5.212736377453887,3.1229230939375854,5.283719841862333,4.942878838530007,4.13551157550081,3.705676894476418,1.2962008115524115,6.174936909479812,4.34574915495031,6.21402702129531,5.279101927678999,3.2602366660336792,5.951752658405923,3.3299208820476354,4.402352862607131,3.3431838024517613,3.689980627641618,5.993011986606084,4.6725619956010345,4.682852300132902,4.804857995363782,4.743007786665618,3.935605073458156,3.439232268724533,3.4262486674893147,4.603909111286642,5.473879414425282,5.1848431162524555,5.007158647594693,6.145718279971952,4.731188729309082,4.777336574718639,6.303119204261279,4.468025821957077,4.978654759494929,3.559494822192299,3.1400917674835713,4.8932899051030665,2.4608054025489703,2.2152660539624995,4.705128503651521,3.162926101045375,3.935667685243233,2.5770813385927154,1.933486260428568,2.7923003031693625,2.806269163358462,5.435789748695553,4.8817610030883145,5.190375739295574,5.31784829611578,2.914570729122708,4.354765926507301,2.378152548932306,6.345387248596911,4.905680822297764,4.396491716961906,5.942113967955006,4.252180960815166,3.354135251335261,2.451873757422456,5.015360698399641,3.795779781981926,2.2633093719019044,3.691193102518111,4.124666901338262,2.1042918963655683,3.8060296103253535,3.931119883411579,5.916282148195005,3.3110357045783614,2.049004902720941,3.7899809848056125,4.989808530154611,3.3552121262409758,3.3066593720487116,4.560071385394725,2.2577540105509897,3.6893519261813568,6.552941404079483,1.7642503340669067,3.028720121986932,4.563367115358158,5.698172555890668,2.3397113857735565,4.891155119148079,2.3919199839037466,2.973305320391078,1.8236376123268911,2.0921723101577343,5.511617312146998,4.012514835896896,3.7596370696769545,1.7838056828016087,3.196310787252891
0.013333333333333334,4.5853159613983845,1.5909603807115182,5.947049241393306,4.048378633318036,5.773421522233005,3.4624836291842405,4.5815364958828715,5.166026209786017,5.679742362475275,2.273456332751167,1.1978390844334865,3.68006001596659,6.59586493920171,4.018648517505171,5.2597403630519235,4.034254640432065,4.024637879663002,4.2753129335487445,5.91115034877609,1.9603562716330416,5.887919762159713,6.788101415108254,2.7404831968613514,2.827680035107544,3.394256516560622,4.285764602102189,3.7273980711614794,4.216597357829851,3.322667348555607,2.4014089860142427,5.3605032149213105,2.9379901976669407,2.4315241680302404,3.6319833818960925,5.4144644926147105,3.818712629621311,3.4460809682450724,4.524372055632203,4.746627266237257,5.29832194845863,2.8722900114133116,6.317452614970005,3.35019172453327,4.468298713360753,2.5408290527492214,5.7610386620961584,5.389923937894844,3.8661728814274143,4.487621910041117,4.217963370774293,4.751686912068303,4.106172094097025,4.803112496822808,4.736014007977653,5.552179820156564,5.3284355808498285,4.842201594479461,4.188463076472585,4.488684232164085,3.325331815658304,4.735834436357864,4.638213611487438,4.685606343198955,2.531137656273599,2.997279437253658,4.594290341713544,6.267718281367217,2.701693809154585,3.535619265912249,3.0284432363306326,4.861778958775598,3.019645207002786,3.364194082991247,3.861832167023361,2.5061873136596393,3.876010234535363,1.1525683379778768,2.935950512640877,1.4873654142300714,5.633241738490015,2.3625060680432313,2.567923824399659,4.20841305225489,2.512165631566429,1.821559173168217,5.821464623281479,1.8550610501529894,6.503635113394641,3.4986044882534943,3.182277715159065,4.152516100278474,5.141167934196365,2.2767069238594244,2.6731262429248144,3.6286062273401,4.218569879621036,5.7647553685169655,5.212678573050848,2.313182443679493,4.297085801868164
0.013333333333333334,4.43374815252862,4.044677272953157,3.3740459014544304,5.110807678869778,1.8303671525002425,1.7668165869543853,3.240105350628859,2.267615533795794,2.8382927721208504,3.6630239124708557,4.36835999051722,4.467891182303417,4.901695849667234,3.4248034450289713,2.4700975577053708,4.212601927413227,4.732971800704944,3.203295686545051,4.67862883499571,6.369218951852144,3.3692406206103067,4.814879658419104,4.027881259003555,3.1919045824653094,2.8854937547990565,5.009697421638087,3.6042707093025674,4.238577529498285,4.371354674690739,5.2357059057852835,1.8191819389535506,2.8883371046124076,5.018832414157101,2.2656056443390478,6.470859792405993,3.6421187054339335,4.29754752014879,5.330087985471424,5.206756569961024,2.051697723420763,4.106208222309352,4.282103400312117,5.715400622909298,1.5308059709826076,4.116325955271385,3.6829339062035134,3.19789612229451,5.461376725463628,2.7567090147003697,2.893053817341967,5.67165078508793,4.4261559839147075,5.490880292859243,3.903051056392176,6.000841787561505,1.7580296801425777,1.9834272301188718,3.6683573050079685,4.5541677259130005,1.8598609807483544,5.6344724079698185,2.7318135007718376,4.625679385302705,4.05163349486213,4.207793872614927,4.502963939328776,3.935953395061247,2.146344546942027,4.353947482470204,6.14548377841339,5.0772763773533836,3.903312520525316,4.107049741157306,5.767526634642815,3.8513155341321723,3.6534908135790016,2.390469988169346,4.832248368294646,4.340410263635356,4.205415574229872,4.0518203854200046,5.2934807514676345,3.356059585467131,4.792275151465753,1.4926647221970328,5.3042398929797185,3.3115054500935024,3.724243207559012,3.7225398380932324,2.753416266043911,2.882531312577133,4.5367387958621554,3.8655527879386904,6.641870081898951,1.8775657319713508,4.01717238939222,4.643546212499693,2.1879100860625385,4.8720856327907,3.3365845492809365
0.013333333333333334,5.9961781815001896,3.4349296737333406,5.958549800148143,5.3976515020749325,1.640376582947865,4.183708411837828,4.652162868941391,2.599031640336599,3.838835020400875,3.9922656179935694,1.6709806565123544,2.777128048401364,3.1515261989516694,3.9696836538896094,2.99418808370655,4.709244020934267,4.839642782863153,4.199051242774281,2.51807185734286,3.881423714957976,2.7684750649215486,5.9173064347092215,5.059974630802746,3.7073996280319883,4.073032512947358,2.2287802489908177,3.9062574716737966,3.5086753060279188,6.329272296317839,5.956478129069238,2.741969393757415,4.563591639113719,3.4429359113553044,3.7699162844532434,3.5651659698970875,3.14690802532938,2.6309425997078217,3.5266452782500366,5.817100168791439,5.197640246048577,5.226646262694081,1.2308661194976707,2.6592966729677956,5.966439775372493,3.1921206254212606,3.87015693382016,3.996888883034293,3.220812694499145,4.913083433425077,2.561994053281871,3.75406287431459,6.046748182780117,3.815338442708625,4.678636162379963,3.0129346457061317,3.1832924914068994,4.854007350061709,6.218882108092712,4.368557032016215,4.076210582713188,3.8543621018252905,3.209590645832153,4.806145706438006,3.717459121127905,1.9656940552704159,2.240020436799723,2.7829219143655726,4.186276390674878,6.564890286452122,2.2585823535280953,5.941034826593532,4.850108029771517,4.098757580523641,4.339203053487172,3.837448597254499,4.259477658528222,4.396411773166956,3.1381957763205786,4.727297470174761,5.619036045694669,4.404570027736039,3.1140245777856013,3.0581993668171608,5.235391808710445,3.6579975373489937,3.3465563437830235,5.042196633965913,4.119950068393912,4.973459308777951,3.5445161580677524,5.368695842180387,3.7547642555984977,4.9925516136495105,6.431163998224827,3.34618890086232,2.792025522093513,4.742940497077317,1.648087553396876,3.562210726581301,4.006719717727947
0.013333333333333334,3.4734472628820767,3.100926525099237,4.49444909502459,3.478376102071713,2.08682760251772,3.9928437284125304,5.167134520122386,5.226846985829451,1.9911436323121379,2.9228856076671508,5.795082034021046,5.17803001825575,4.196368688431532,2.080418009544397,5.678820802171373,6.369731116652531,2.010701280880154,3.686036459351528,3.4713064397478837,5.265547312536389,4.240629394022873,3.446888677194778,1.6642498458928197,2.353274966205676,2.536186229870405,5.151278986379575,3.245063677332803,4.278054537127952,2.4543540584697467,4.047023600028457,4.924546867748576,4.261351951649077,2.848690559252149,4.401485157412899,3.8977180079912155,3.629926286761437,5.753487372062434,2.663980639619668,3.2474998947759204,4.68038992835683,6.140337993861813,4.641380887871903,2.5747317357176827,3.787853377031434,3.682475818174459,5.912165885183508,5.260646450917829,3.7420901628083683,2.2086448627345376,3.5049250064290947,3.1494575831424716,5.789994255362164,3.3021698018804697,5.465634673043821,6.263025503060076,4.494866070722713,3.1898107953716863,2.3840496502969684,3.4483193679660094,5.608136430681344,2.5157285554706785,3.023854905673094,3.082145994517684,5.29201981679204,2.2965797625422497,4.284505948366135,2.96477348552712,3.477581433864748,2.622808103732498,2.792291766806491,4.417439833620248,4.8472275311358555,2.863575268312605,5.2582478400534,5.792115695366597,3.2991707511664017,2.4134178752636015,4.727991152036951,6.416163631985277,3.464224300187314,4.451558793352328,2.970270768798847,4.914858097859793,4.332384121625403,3.9892911572800545,3.8840325455074787,1.7650307603063213,4.037337625071132,5.970853258378058,5.120767376095878,2.427371116014039,5.654634710538014,5.203099555635173,2.6726081725514366,4.1625634956049,3.5041278525999067,2.423978311141624,4.88269318296345,3.598560481497911,6.594503391812408
0.013333333333333334,6.288109874805934,5.270874262225656,3.7929736568797616,4.4191067412173854,3.048740511328896,3.152250054679391,5.524665989845423,2.609094834377997,3.5332081647826574,4.751456337568916,4.520811314115721,6.193427450759815,3.604755489060181,6.344995975787453,3.8777439396997524,4.2159823814799955,4.05015223117781,3.4075973008782574,3.9505083834053183,1.672955059439091,3.829920866863539,5.380907148546732,4.543787992160417,3.9226835636697484,4.318079789542859,4.70357623520487,5.062608564837744,5.445843730898738,3.671817035245051,4.94219817378765,5.27168810831563,5.677276930094924,4.183163895319403,6.343374957568846,4.207034408811382,4.644029090543302,3.393739033905574,5.211230512389623,3.8085724260462372,6.556942038261537,2.4038386980304693,4.3911572001483155,2.9042144158066354,4.608696256374266,6.210045606486776,4.201625647403897,5.1630434898923,5.145696169922868,3.4013788363639756,2.7812043671206137,4.843095418067099,5.4364497896473845,2.293709578905846,3.279064298587252,4.526140146366533,3.040966249903845,5.201712015923187,4.008274115899944,4.632026004874778,3.805942292092419,2.894959387806825,3.0403007513876994,3.4303746803433532,2.1013015311554546,3.87965563203844,4.489915798865857,6.242764623635013,6.095134435969713,4.286277221836577,3.4374906446099276,3.6483983727394826,4.551136118449578,3.2561268983461837,2.597666440537044,3.7558602595870205,2.4724162677801553,3.3001496068007636,5.194734349168064,4.59190573193317,4.083634111548424,4.4612870868274594,3.923119614463457,2.7913019032403525,3.000539306992767,6.0424690029586,2.4156846483519763,2.1375288836592663,5.14265993100781,5.4423171715406795,2.5643520184864763,4.160601341867366,3.484794155026609,2.6323571135959654,4.638488080111753,2.7965128832562867,3.7166528937912378,3.085939240070898,2.946342143669122,5.830131583935466,2.1845788739761334
