Probability,Customer 0 demand,Customer 1 demand,Customer 2 demand,Customer 3 demand,Customer 4 demand,Customer 5 demand,Customer 6 demand,Customer 7 demand,Customer 8 demand,Customer 9 demand,Customer 10 demand,Customer 11 demand,Customer 12 demand,Customer 13 demand,Customer 14 demand,Customer 15 demand,Customer 16 demand,Customer 17 demand,Customer 18 demand,Customer 19 demand,Customer 20 demand,Customer 21 demand,Customer 22 demand,Customer 23 demand,Customer 24 demand,Customer 25 demand,Customer 26 demand,Customer 27 demand,Customer 28 demand,Customer 29 demand,Customer 30 demand,Customer 31 demand,Customer 32 demand,Customer 33 demand,Customer 34 demand,Customer 35 demand,Customer 36 demand,Customer 37 demand,Customer 38 demand,Customer 39 demand,Customer 40 demand,Customer 41 demand,Customer 42 demand,Customer 43 demand,Customer 44 demand,Customer 45 demand,Customer 46 demand,Customer 47 demand,Customer 48 demand,Customer 49 demand,Customer 50 demand,Customer 51 demand,Customer 52 demand,Customer 53 demand,Customer 54 demand,Customer 55 demand,Customer 56 demand,Customer 57 demand,Customer 58 demand,Customer 59 demand,Customer 60 demand,Customer 61 demand,Customer 62 demand,Customer 63 demand,Customer 64 demand,Customer 65 demand,Customer 66 demand,Customer 67 demand,Customer 68 demand,Customer 69 demand,Customer 70 demand,Customer 71 demand,Customer 72 demand,Customer 73 demand,Customer 74 demand,Customer 75 demand,Customer 76 demand,Customer 77 demand,Customer 78 demand,Customer 79 demand,Customer 80 demand,Customer 81 demand,Customer 82 demand,Customer 83 demand,Customer 84 demand,Customer 85 demand,Customer 86 demand,Customer 87 demand,Customer 88 demand,Customer 89 demand,Customer 90 demand,Customer 91 demand,Customer 92 demand,Customer 93 demand,Customer 94 demand,Customer 95 demand,Customer 96 demand,Customer 97 demand,Customer 98 demand,Customer 99 demand,
0.0013333333333333333,2.844502557162313,4.161512212917625,3.3222267762138573,4.423651841637978,4.206933329735721,6.3525608431671685,5.101319600751614,2.0906111138363093,2.66614856139148,2.470987195785166,6.679825614818439,5.441339092594559,1.8499750848312146,3.861985332938024,3.9350829827958895,6.364780314255491,4.0317258989697375,4.736098471402539,5.754047077278941,3.142248406516481,3.477985898913315,3.3853907435950936,4.290404519920103,4.836098118446541,3.7281467492800626,5.561328758570351,6.3705245405115,5.113543118323369,2.995741941182062,4.267649360274628,3.376555585314941,3.594163628803197,3.9143267496452396,3.8072303625360524,4.422885579958965,5.7725142354736505,4.74628960547419,2.7140764346844084,4.683766719514823,5.292945611932766,3.218294634203783,2.542750034899676,2.8621121988603377,5.4666758082364115,1.9848735450635748,3.348027218027516,3.341931882981858,3.3011117004803454,3.5979765530302714,3.8905207604109524,3.502082242042845,4.346955861333921,4.479327154368181,3.8340717838310456,5.251973045000314,5.689082284684248,2.6841002891470214,1.5078705280993183,2.9232526116237616,3.8026947105629048,2.414641507347629,3.692686131673057,4.931619986423858,3.874539735219379,4.513067047344213,4.668684714628268,3.1770017318455768,4.308790198747399,1.8638393884606967,2.4589573292373013,4.535995158200233,2.5843440600043364,5.405955100695698,3.251606701805378,2.5835656360238515,5.989436743806664,5.807109478160157,3.050253483822479,2.66723385818041,4.564043270772015,4.398046168639604,5.140783672033948,5.987729371452737,4.2929231718025065,1.266581753216143,5.674018967310281,4.311819190535872,4.126536062783119,4.260085803673455,4.853130905107784,2.9260975090548618,3.9721680516966265,2.0984221411712856,3.805707255393395,4.0167523436953,1.4152551566081168,6.638134882932901,3.810384468138256,3.909867683655969,5.4053628504926845
0.0013333333333333333,4.297714729445264,5.349141684751869,1.1479974691057162,4.586860367124107,5.781873203863886,1.8368005369537617,4.410928735301119,2.3160815462234887,3.5479217569781794,5.050756204634448,4.067614695240966,2.273950552217456,5.2297591167390465,5.576504489292875,4.591930114130798,4.547448030739153,4.179098752090339,3.230818702933208,4.129882717782154,1.742380325244816,2.3643771772527336,5.406560700912027,4.787596622788184,5.629923596536929,6.729213353551611,5.434048662073869,4.529176108924169,4.095742041437534,2.2770525773961037,4.690105276179483,2.3815161020261977,3.2097324524922572,4.483870698132247,3.3753862797846708,4.042361012790014,4.14928220704178,1.5696622130663331,2.7776768758056107,1.9574494431115266,2.186005279821588,4.595385195001713,4.100527554087886,4.88110856008268,5.929169383041267,4.9144052355838,6.030330040054619,3.426011225373013,4.1680701775123605,5.956652527986035,2.9425104402775633,3.168486193429726,5.157606013581284,3.296562855999011,4.602624403306293,5.036104120821108,4.578488245864234,5.278158109831379,6.40129140188809,2.75506532154482,3.4956276473551355,4.1655384411797,3.3056300966193675,3.775334273039879,3.445042180999065,2.2542082612600036,3.8086028175500095,5.206012134210424,4.036698385418161,4.669841500971424,3.0787437747271023,4.247132668132486,6.556186944698711,2.785207407648303,3.294935049601516,3.845131233325193,3.9111887098480187,2.8121001610090457,4.945394920194467,3.454421542493675,4.974873755963406,3.386854446684329,2.4993974934146532,5.653766264559041,3.212696806735423,5.029415928398284,5.106112060620077,4.955800122391151,4.187878819735662,4.435745452796194,2.8273456882876533,2.6533409702489554,4.956522638026424,3.050632305717016,3.218994808106321,4.212540931778228,3.550697987918544,2.6925856240937502,4.037096540695309,2.7972392506322463,2.4133262543413
0.0013333333333333333,3.9435653322432875,3.853464246611168,3.774103175413636,4.6271819094123465,4.747556211910004,4.428102349786132,2.7369643492073727,3.573529186234665,3.663377979667586,6.140701082852665,1.6758826966985754,5.415047495823705,5.341327098560074,4.4360745969364785,3.0937205646124077,2.9412480062813877,5.820068596516405,2.9539196117224433,4.332530762774051,3.384345857222027,5.209384210512031,4.13328258284567,4.543557478764662,4.803616208147092,5.269390328445979,4.324289263840974,2.296197058896176,5.908436060478392,6.223966657962785,4.900249626515169,2.9075610050470724,3.7103671840995744,1.8398241397920996,5.537446362667712,2.9685893918183,4.261814680775029,5.340995609935111,4.213278434936996,6.078901188797859,3.941939974131392,5.718739348228772,4.901323727344122,5.279568748697245,5.524376881632348,3.3076006098764665,1.8393359310943516,2.4975899240301076,3.8558584702303715,4.273690457101569,2.93280969540928,6.179536197785067,4.8361349331340175,5.815368890574019,2.1472463762881913,6.505771604185187,2.5708450134114162,2.7422151175540788,2.776990003551415,3.6543757355285944,5.694297993413086,1.6656249441346014,5.380766978036643,3.441080266435112,2.402363968614419,2.944906238088164,2.5622543667044897,4.508568536833788,1.5829510177683805,5.061252933538933,1.4809817551608193,4.632364022136702,5.476729957598065,6.006194063415956,4.266296089384446,1.723633322245787,4.080488594953632,1.667629478077084,3.6947903787825886,6.739958790838502,4.334315881521243,2.8743155884657425,2.8793823143339186,3.4980071522167253,4.4262039023496005,4.114644170862199,6.146444333135902,3.8335483115047433,4.114312382131462,4.38190133656205,1.6355899090056072,5.900420548990139,4.364197747791451,2.891759858604149,2.980708253030076,1.1359791552902572,5.188034987692015,2.494300715773849,2.416907773866458,3.69323803701393,4.125342941459701
0.0013333333333333333,4.114252173290801,4.94713160419185,5.413551086167451,1.407448775821159,4.653036823561746,6.3729248531566,1.7210079020822646,3.3012860698022615,4.335006592831972,4.670458377764552,5.438131726711717,4.770591572015848,3.912613137495624,4.3483058610708225,3.9450588678079423,2.8934850890240096,5.2069243362454,4.1649687727271525,3.316501118416953,2.9347584205474293,1.7291988463317178,2.439068245630819,3.545797651682781,5.067878371444512,4.469590751582681,6.428150593954587,3.5880409839770104,3.5583605526911324,3.9976626181275177,4.3379010283241,4.085007209610667,3.0236949359524736,5.35537867022532,2.261813453350329,3.4298493689603724,4.177887874896701,4.062199449282415,2.0994011410187117,3.8350415667974893,3.6693147946318767,2.9100813240312875,4.988428836874888,3.9520421269975077,3.1830465784309174,2.5327403507360744,3.6343240283408593,4.322865824872219,3.3773588899424465,4.272149402129191,6.5196267071199365,4.932998631278475,3.68021831301414,5.6911095419455275,3.9180690838330796,4.458078032158591,5.840002912081533,3.178925474472315,2.9185630581187443,3.6953372377808633,3.948877992483749,5.5901764718314535,2.660341566269321,2.247055526128669,5.07284371987413,5.468658661328985,3.8512210445729025,3.882433463943197,3.767947398244538,4.77474981450972,2.534888540995477,5.797365237885829,3.1336288037624325,5.425083987463996,4.398077718451786,2.378252230859765,1.916278194579177,2.8972529641577713,1.8183990652940083,2.5776969373463343,5.064237106489564,5.014065496589987,4.613761994844875,6.121614473150307,3.834927642872467,4.742789453051289,5.6752025453240575,4.747589350976392,3.4844719602687966,4.150617734069597,3.3648595882711607,5.043756417441723,2.8525940181373035,2.9908531558725686,4.7079390722886725,4.3147272141314446,6.056600669123975,2.591944249930791,6.382227031913778,4.400325090950277,5.398783466042883
0.0013333333333333333,4.839649178780457,4.861719437923191,2.4356459427649257,1.8531963476278706,5.499832944079848,2.226544419905561,6.334483658552795,2.7293470164503564,1.896579169256425,1.3682225932747514,3.6634062383793053,3.4542802048244985,3.737986001478862,3.093619257532391,6.200326115367124,3.395127086858261,3.579038569868001,4.503197026259847,4.129368430080949,3.927958605271783,5.94111160079773,2.70557868480374,3.3546054671287084,5.792104125043782,3.825360580324692,3.402552741304186,3.0868078853425374,2.2644394672020427,4.190342888546723,4.5733279147527375,2.5418035442533857,4.167582533859472,3.620071604439769,3.3346582097144735,4.393378936337121,2.8056634132736322,4.321972033107482,3.970657161091504,4.050482170080117,6.642149584601931,4.845014106998984,4.205025872306813,1.7598726789834007,3.8733816718537684,5.276867020991933,5.579608329480469,3.8130789669990004,6.338011478424152,4.205426448968722,6.569655986578388,1.4251525123617839,4.810948402547229,5.521339028259611,1.3979105015254008,2.324384398503806,4.054137580595762,5.747316114380542,3.3895131964179814,4.094100419117031,2.847611189695005,1.089073584171706,4.521978856092307,3.965503491227903,5.924783863918906,5.450863835005335,4.906539747189859,4.786099917966682,5.660737504915537,6.423666624623977,4.80402619993424,1.986163317725016,3.670223981764953,5.31434352352022,2.0499076691014944,2.0580811599469087,2.7383480610437987,3.709048282232127,5.7641951734924755,2.380305191880187,5.090753106790038,6.090004682125123,3.3602775697404526,3.812001416180517,5.0598013638888455,4.503449265964572,3.7360658678021914,5.436966544745307,2.047973315507786,3.232453954150325,3.3952635825279414,4.110148886701138,3.368042335326712,2.0804042407222,6.239347610464822,3.8710868370434772,5.385531242456476,3.787115563333156,5.7463349158129535,2.4101962972052435,3.874834090230099
0.0013333333333333333,2.9276714842715714,4.998972704904645,3.529727768590972,2.992662284933926,2.465174802803851,5.119103695449469,4.539339016943844,4.1592105179583,4.670155653964526,1.7388468881234396,2.4292904609310835,4.417111926728923,3.726186615113524,6.724763477620518,3.472842877413484,4.368534127071482,5.107561110306919,3.8871162671186994,2.994028161250627,4.413836746622979,6.390368295140597,5.540231683706337,2.7799969254738697,4.220260164996837,6.352784519320548,2.2665443597808026,5.4548368748272456,4.766354038184719,4.335142585867381,6.079830002663579,4.33780142474526,2.931889571516183,4.810379966426679,4.280937535141392,2.0743391124736146,5.386455325701141,5.960979959592963,4.714079480546445,4.848538674030971,2.710277756587448,2.7248256470465555,3.1859480746774755,1.6225621928451117,6.200030282602202,2.635410476907249,4.851752012031159,3.199223941449542,2.641606008678118,5.569827128684528,6.1705049260277125,4.247742238239487,4.939274773114208,1.960502847711912,6.33691609228663,4.615410703648949,3.452316203325098,4.614413850374531,4.534453217827739,4.601062159254067,5.624920617281903,2.4599195790666646,3.305099519432519,3.9417489480768633,3.0425370838000294,3.9146300644332612,3.6019736480321782,4.705357356857025,5.622993601471517,2.6542003735975803,3.8103489987383368,2.3110244289918334,4.13981753836954,4.354188722650704,4.212331615910259,2.162385581850037,3.95406439131315,5.585845710472957,3.2256088671488063,2.4012649721193293,2.7532587636445474,3.3402614055762574,4.292060113676211,4.736598026372718,5.968004488408436,3.1820250658854485,4.194610239487567,3.708349650558634,5.085360766275992,3.0368755964487297,3.3106553213580767,3.0619687056995497,2.71769189484755,6.211254942282934,4.977429801821543,2.5383490374173294,4.303563233295085,6.1321195867594005,4.477867836939982,1.9077010796557778,4.562404702775552
0.0013333333333333333,5.23714092922802,2.7955884791762395,3.2963012206349616,5.096736833726504,5.447097036011816,3.4857349652640646,3.8587079813798204,3.7186923601650363,4.373168674259277,2.472936041229244,4.538668694507943,4.108754814674134,3.470924190388457,1.6369864765996656,2.842999101171186,2.139446191331978,4.978831972730827,3.5730404008278205,4.148491802143553,2.9076192090873745,6.710987420563778,3.9643479941152786,4.396383101634528,5.006659745750013,3.0009280664487474,3.994781061400915,2.714887775854693,3.9509399336020565,5.692829065347634,4.942561440206852,4.799281591272608,5.171942592458008,3.120488472543301,5.474906355831029,3.602309951628931,3.176290824603159,5.004284101159201,2.6290465556253357,5.7182373448887684,3.333926313765864,2.8188703232030634,4.430802118271983,5.07526508948035,4.409527357279769,5.179339491837213,4.218469903507833,3.5433486422585716,2.1009420609958074,2.8842099137803285,5.225164651960104,2.694790420926132,4.076948259257645,2.505182466890492,6.359345644798373,6.497320909116096,3.298892275144556,2.0455195142544067,4.716386809857574,5.794528653694052,2.4000302075566546,2.2658679280978413,2.0886262561581614,5.372228287657424,4.2824063290204775,2.922024848723165,2.3854210891206353,3.8522590618904777,6.03220949039356,5.484653693918868,2.9154801588802104,3.6185533999101986,2.122856188855546,2.2602154106266217,3.1691117307822427,6.722056026944665,3.217874712767257,3.749844679138123,4.8159572112222335,4.801790952333161,1.561584194023562,4.392787599130289,2.4257312641263247,4.759010015152661,5.634896827737409,1.8360903385935983,2.208957543002314,4.439339510665847,4.6054269407031505,2.890048401796423,1.9071179701143424,5.319762807710182,6.001071153068779,4.429273522952656,4.287800511321402,5.297233050985237,5.288923741598792,4.896399399755624,4.73404937835464,3.7210632171516296,3.8346811336944193
0.0013333333333333333,2.244774132647798,3.5854295998088843,3.983853671733711,4.544555692675862,3.70454807330433,3.7625225445669903,4.390166785272871,4.476696027311909,4.432012201470474,4.18175666130571,3.2653151230160105,3.323376542133386,2.9319109966024826,2.325638867856611,3.992780224895349,3.036252252594888,2.6536546141851183,4.215889283642632,2.872035706278142,4.032961125292844,3.24001274629014,2.7278670010672093,4.109576933804139,2.007916233306883,2.9751775424410125,3.4420618230579754,4.265023524100174,3.47018722997067,2.3698950054134844,3.8623136912700855,2.4276895260186464,2.954296652530327,2.8389034449231003,4.147921550660739,2.7751821077466525,4.65117669284267,2.366285502431149,2.7850505143727373,3.504705256831129,4.145344341741942,4.91577366124313,5.015050786097096,4.053157607694372,4.533721101299315,6.240666486548093,3.909263164365977,1.123505130894653,5.631447136997341,3.545538481342584,4.254568120234763,4.555516076030551,5.683322142580698,4.876476331765716,3.0095697310955973,3.1286464978787984,4.2985799768375585,5.701336498979401,3.112639586707195,4.181830832266011,4.183492732128535,3.7788183920916065,3.4888468721695793,3.8728012132009937,1.915031184817829,1.6724129949686881,5.5282615670677675,4.087526348134052,4.968768894875632,3.716649479775523,5.427819893561915,3.2713297425816554,5.355638015195728,4.293892586888775,3.9510691639558906,3.877305033841459,2.1028676224157534,3.282745655240234,4.058369401557519,2.640727529693801,3.3693110917690436,4.2554764350769005,5.780266583333457,5.389381909823745,3.498273292776454,5.793669014888759,4.391069050492108,5.08338286386885,2.683940700878967,4.243821038373683,5.755070389401584,4.538810738014716,4.820230299099563,3.55443193846439,4.449591826921088,4.212424495379042,3.638321686307198,4.2203684702930815,6.187612653154029,3.4980120736038067,3.1351814311867234
0.0013333333333333333,3.424741852155627,4.152438463237163,4.690574919362503,5.170322171616089,4.955925783504085,4.855061952106327,2.2266357836035815,4.689921602954055,3.446331462727953,5.305040111178009,5.228013153589401,5.603406625904416,1.8692715210562034,3.927952844172204,5.129201222870424,6.073017973172565,3.9504778595644767,4.364808608180237,4.589399144779851,4.052686893294994,4.575629905320302,5.63418660906731,4.946984847297962,5.003952065764368,3.1924397831535645,1.89639561292968,1.9089910245882462,3.4064893203909,5.293578416097899,4.319165734655238,2.917539985420799,3.664372081163277,5.407522659485137,4.642707328721766,3.201544149030747,5.044369998425596,6.011836630217286,4.349034701454678,4.090132267089203,4.050969930917813,5.109094632448859,5.809235632189179,5.029723970792139,5.482140100962386,5.1940182782088105,2.764762312413605,4.77206228188363,4.133791256582458,5.356340303478786,3.244971524154551,5.991834532730378,6.42979353156918,5.205305315314183,4.894599411258451,2.041103038736253,5.53742786726943,4.210644691548722,3.8091325961146953,3.8211042543007894,3.21491864538433,2.421868622991709,2.994742536230868,4.259364946597141,4.774998752779865,3.8105764748131374,5.761137721249896,4.81344752547038,3.153620256924584,3.2579249270077364,4.456549338302384,4.373852861263529,3.0506550720798797,4.6735618663378675,6.371305458875173,5.189840748729928,1.9319807611619286,4.372216666330085,4.417181118563853,4.131439132373558,4.154701575969884,6.092470856527897,5.6745205355086945,4.223995195695247,4.680003431180829,3.3614183159252207,6.215910639690406,6.385988432945192,3.1998468925036705,4.045884832220107,1.5670285544939437,5.55533264319838,3.7883938881131822,3.069763537554065,2.3609777331840434,5.922016388453068,5.282901553901114,3.0724412396170617,2.1942922486765606,2.880107677680955,3.7734937975340612
0.0013333333333333333,5.71489793180544,4.667719301914236,4.977914960137973,3.70828330395339,3.1059086980365187,5.712034338080806,5.36756895578101,5.533796371755753,3.8156737068202227,4.275784014806366,4.312896182160319,3.4825804788237553,4.889235387970882,3.8870528518663807,5.449617589313965,5.410157345426603,6.198648718607102,5.6211172918543575,3.4544992244423773,4.683111108691418,4.719187979714238,3.6810062842244475,4.601100662849062,3.4167908696129015,3.6276600155168888,3.214328018212604,5.551843272906396,2.1775619389078233,6.124534890361261,2.993379262744452,3.960441512037398,6.554014406824493,5.216381530548308,2.870214179877854,2.763499218546047,4.614568240869717,5.336866921664372,1.6415370161158789,4.171581220180633,3.8925389708563287,3.459460662015615,5.598852285948333,3.0205057844010628,5.139060415462061,5.7941981213505365,3.5880618230936543,3.6574148031280864,3.7380020574356227,3.9295799006991987,4.758447280571231,3.5621954978798653,4.420786267297673,3.9825058098995387,5.307033254470037,3.8259640895212237,4.638401817413146,3.9891695134717717,6.112947634140565,2.345990744955046,4.247137853396289,2.3725660138019453,4.327492861890829,2.8860910356338665,3.470336760133749,5.424555467918285,2.5517865101526036,3.070893395269388,2.1944369720829777,4.083228847512988,6.839805171756911,4.789085066662249,5.695004166431104,4.973662105697093,5.393183851571272,6.567485947371226,6.536991840713307,2.507462841683889,3.4454072486094622,2.987979003815095,5.009384168856037,1.7657060854119155,5.154614958680696,5.5898567046543635,2.8004504603944573,4.767719038200025,4.450977643184151,3.781597943087705,5.934740557244226,5.1346952136537976,4.063165169620358,5.934869126529765,4.2471044595991,1.8633034841997176,3.012097084674362,4.149133511869459,4.631006945390393,4.022384550127369,3.974961273401034,3.609274661812442,4.600202851817486
0.0013333333333333333,1.7952228370321675,4.9340852938245146,5.515087461463744,4.067332911957875,3.408439774470736,4.736323552190137,3.411748090549092,4.329498677662855,5.981026065852777,3.251983776544987,2.78391076425394,5.147148155917805,4.762732014425534,6.249375536974015,3.0652079769458505,3.681976987206465,2.929422536417154,2.133421031685968,5.934829744694155,6.94225043491197,5.057142806001055,2.7576471429320626,5.421000145231826,4.99373545875776,2.7054959144362365,5.2741012395360105,3.4136095568445777,2.8742456859539276,6.314161344871114,2.5896202394817514,2.7287297428901485,4.659873755137692,2.9991988199908297,4.971066067953592,3.1559835493391857,5.377614538159905,5.200345453285653,3.37140682243407,4.0939525382519655,5.009075985550966,3.54438111574113,4.53655503816873,3.51093762165639,2.8894612058607927,3.4209059797429955,5.096198865921936,3.569053944172542,3.970542232801286,4.447531361047721,2.7724507300143117,5.7397836405303,2.3272438500873833,5.254462851744346,6.132551212495119,3.015332917933993,3.8565015434093466,3.8154661065177016,4.7552426369924845,3.8437767612798854,2.1078951243500685,4.46783650800598,4.509834639348127,4.3889068624120195,5.394573563717388,5.291233000355657,1.6255765577065318,5.468240933750742,2.2780422041438415,5.851983244677017,3.3170599626517054,1.797432368474104,1.8997015426262185,4.707727245266547,4.0116693625253035,3.806275857169908,2.5428099400317277,3.379289078910566,4.948675040557946,3.3422924234203646,2.944460976249954,4.487074610804026,4.218156652849644,4.2737758936832195,4.159610890099702,4.460897840391653,4.907963986561526,1.681674867354121,5.6835905011297605,4.361501758966118,6.402253925508782,2.1842087655091365,1.1935819618168082,3.482287525294236,2.1731145723676226,5.610739459340002,4.045678801211908,5.9235770048835725,3.339024250569163,4.751281956797771,3.9441559414142806
0.0013333333333333333,1.9398627071193593,3.989655863808845,6.744779724556874,3.029959209394359,1.6274519708962167,4.742009544492143,5.002615061601611,4.425530457408048,4.713188023589176,3.908587458330459,2.505560310069364,4.052623433558227,2.3079998519251204,5.11364954223669,4.655968209401367,3.550094497281634,3.3190996683975373,6.347938973042125,5.748503894162454,4.887305948387948,5.43455365007528,2.403015399764703,2.347661483152852,6.719890859933438,3.820608455664537,6.167113135548729,2.248127378841357,3.5576232512991797,3.76992579848206,2.994430732175739,2.8029785354355825,4.292159497545196,1.8943732412845038,4.020710528817067,5.731925261361209,4.667168376940934,6.255779583242985,3.2121197084104534,4.047392444759066,5.527565085259795,3.197996685014743,1.5373125240980468,4.453720231644812,4.4862870067091185,4.554914028791061,6.011034727859862,3.7214467794487383,2.9301613489321423,5.446093542489705,4.829716270522832,5.644746420324109,3.6042401406804707,6.121531964599854,3.5823377162363137,1.744127355896828,3.5450695580162868,3.2872832562606975,6.251588583259839,3.2279215223117723,3.719316372945653,5.184928519356592,5.291078058926768,1.723921186656172,5.145947995047948,3.589701463352718,3.346997023900763,4.516961341568292,4.543350485677271,3.4365138822765484,4.6504466790960866,4.253315243525721,4.724174837603661,3.3488627616355937,1.9419748575088422,5.566447981644353,4.307810021761214,4.6365077187225205,2.5511892060121464,2.8983494585229588,4.011809506848496,6.34346525479414,6.861401872232691,2.828116450338598,4.5619593751598,3.864127562904751,2.8891571358564487,3.7085895930023254,2.293667542706922,2.6058444398443976,3.826888723230817,4.691684220242641,4.773704681648223,2.7874490327154406,3.9167318089688767,3.992019052626689,3.525530234753745,4.699382498934864,4.585227988670794,2.075591171898285,3.6717613646849214
0.0013333333333333333,4.886697175979605,2.5945488095490763,3.145059226509117,6.738348329602287,4.547923628441566,4.16955684324348,3.0332595650742715,5.032421763481255,5.453183936030687,6.426817407880352,2.9337277230969203,3.769901922243145,4.828032246882005,2.9907983980679047,5.074820885262071,5.1775094286700085,2.5221774946558466,3.465886000115749,5.764645747473437,5.081656293464376,3.0774361272904263,4.809789734560301,4.605032550336066,4.45042091739224,3.704881810218336,5.590471642274749,2.738644397083463,2.80297531416483,3.678171539825411,2.5051467442965643,4.646106533411927,4.095904087111591,5.295668397041283,3.691282092987854,4.814508701854368,2.1430224102103166,5.47969796868366,6.172520202757618,3.2522954410847547,3.8190049215423025,5.164840068497615,3.452937073953093,6.454420097680819,5.464665937124149,1.7585758137957903,4.214956916149799,5.485295163356668,5.888452987708812,5.791805899217914,2.03418544589819,5.836719001985102,4.168812790982114,6.786136628542438,3.6880509036900073,4.964489346314608,1.6037189311412763,4.8907981553496,4.236456013397459,5.125555081628152,5.585661936070658,3.369083802221076,4.542211569839179,3.589603547954751,3.408718182370289,5.654019018965915,4.881348514077922,4.018410948025682,2.7705907412540096,4.334943463596693,5.368717585948371,2.0854431243063916,3.017081421379831,4.372642362165883,3.4190857463494266,2.374437730244195,3.6375168700912224,5.068903005359001,3.877829552660147,4.306393101881051,1.2654604059933419,1.3707445369341604,2.5615854469564745,3.8958915869418242,5.4865049531224015,4.248070487184895,4.133012935401397,2.176945164259878,3.6013922603091952,6.035666120442157,3.760264613303142,4.697005691745687,4.674334336162099,5.133776470992773,3.2730526046804886,2.832527292016259,3.1780262521930096,5.003534088304762,5.2147777675677744,3.6919670465566057,5.4624875739960395
0.0013333333333333333,1.9594333069416812,2.6767744637626207,1.2468269302549637,4.134507308787083,3.4037119346916596,2.6432089449753677,2.072721826754922,2.189204509586595,5.3988932910940495,2.276940931408152,4.052180303577643,5.034147561524469,4.26727105094807,3.4813654670502245,4.2432398372883275,6.185590857871734,1.8080431832864947,3.000801969543374,3.7761634462847575,2.317614480278304,4.4915872338238305,4.183352791463936,6.5456283398320325,5.169172728580163,3.8739354445277057,2.8693041456504416,3.7456648986918624,3.813505170039844,2.196524251337734,3.590518992401141,3.054821508668294,1.4532004356419028,4.256412644810962,3.7138872967501473,5.303562769042644,2.841910199747701,5.7694305155352605,5.575837903700765,5.213913725852608,4.38398509915768,5.772075595178508,3.5683132545529723,6.273584839197534,3.290630557365483,2.593534004142697,4.880845805857774,2.8895896032166357,4.483336975372308,2.327943493508053,6.2970422983431105,3.5850797940033847,1.7824757997512184,3.78282159446163,3.712143816363177,5.503405556973609,2.929544568831022,3.6021777848648298,5.708161774302404,5.196685152953188,4.330249914195426,4.87483362585313,4.204012122297372,1.840140908406687,3.164859859802721,1.500553441705026,4.341253193553457,2.5517667180297794,5.251909186191782,5.033318325392797,3.0513478138228067,4.182883600493793,2.7200062264755376,2.6763069924137444,2.2840228044042976,4.0758413444374995,4.281728151160332,2.493125636349359,3.4176069978652093,4.632958088078576,1.8551912576419358,4.700740912382389,3.220550804057039,1.4606542474030977,2.2765289610226063,2.7237276960541528,4.224285274905942,5.132338610390108,4.344879612873427,2.7251108426934167,3.7926598011140022,4.280390790779734,5.613807421416591,2.3795925419715376,5.490316231020612,4.247069185442964,5.214497786399807,5.524337859283874,1.587242529747721,2.989014710534663,2.370023579722365
0.0013333333333333333,4.291525242645353,5.586773448841933,5.293772062916314,2.8566952189803705,4.441342281295607,4.2514188114622,4.738978192311557,4.933015588105182,3.809995769012916,3.557277777947423,4.951512479726677,4.179553391742807,4.993079858614454,4.175259211526278,5.105129935973065,2.9215995139852904,3.2983581691196546,3.7975734586135284,1.6706724937910893,5.325132355051752,4.133996696831595,3.381510660495638,3.923720539166464,5.040936545892732,4.7792177110965355,4.47084787865115,3.6656393947984407,3.0291514024110957,3.2456345606269945,4.457683248761921,3.0036487619005108,4.364587373826011,4.663017070451264,3.1778294374188314,3.480230302092786,2.2689875727029283,4.7258280282055285,3.6237282086832767,2.6117587129809525,4.134740227395898,1.9366483163719848,4.092724080480562,5.996399538227735,1.7334983039392977,4.5697218318040695,4.346740626709922,2.6335204502025924,2.890319055267593,1.838860769205228,2.84591615364588,4.389555636118944,1.9840140802402773,4.516475671733054,4.537503090312673,4.826319015249056,2.289012884661511,2.6864498646621477,6.792807964480281,5.043307544629313,6.323464319724428,4.546024437755612,4.515224579155589,2.1129924436760996,4.952240199364858,4.494551013796534,4.533884659951714,3.1262629359600487,3.634293350657907,4.091375141486986,5.039213834139684,3.768124557508003,3.5524788576723183,2.0217562949501593,3.614210524863158,5.231776202951002,2.1599330967349526,3.0892686764399606,4.371983185376962,3.802917733334009,2.953206994808575,2.3908215684589753,4.950759266249476,2.992765457999639,3.256439733590515,3.698789160449352,3.483385712518246,4.026412474643861,5.6028998602034825,5.36885084877396,2.104245630426491,4.271639557984987,3.6023705973907996,3.5761124461052027,4.003822769781348,3.9859636334758006,4.631168479861529,2.9553315620415823,2.645417875923739,2.145822243852364,3.4363544471692107
